Y_true,Y_pred,with_uAUG
-1.3060651808329542,-1.5827323,1.0
-1.3573799579457255,-0.8819523,0.0
0.3397578534519215,0.53776157,1.0
1.3072783889176338,0.82572174,0.0
0.7263606716114774,0.7848296,0.0
0.7296226835322094,0.5470877,0.0
-0.5031894749037346,-0.6987924,1.0
-0.2490137442196516,-0.17819978,0.0
-0.5162672183739453,-0.98302066,0.0
0.11709518112647453,-0.25802347,0.0
0.4649253942542186,0.44677734,0.0
-0.4152822025470856,-0.23309378,0.0
-0.0059264478397354076,-0.0020712763,0.0
-0.36564092245306,-0.8655477,1.0
1.0295277336283768,0.7812916,0.0
0.6610866115457837,0.30109996,0.0
0.9753829481956734,0.8169348,0.0
0.7440991109138285,0.5173774,0.0
-1.914743991246848,-1.9145066,1.0
0.2872378683596118,0.49170077,0.0
0.3478935434752416,0.8834878,0.0
0.1231034926416202,-0.15267989,0.0
-0.7371198412343933,-1.0131763,0.0
0.8120929939686664,0.93472385,0.0
0.9243843037880964,0.5861832,1.0
-0.07637824067245584,0.35610747,0.0
0.3651127769947014,0.26248378,0.0
-0.2917446394357661,-0.37787607,0.0
-1.1187309554933584,-1.1769855,1.0
1.0750170663331189,1.1048946,0.0
-0.35792823868409457,-0.31944823,0.0
0.6778801516369336,0.37542206,0.0
-0.5245375985946313,-0.83265144,1.0
0.5833517531875787,0.5375946,0.0
0.6814390079157714,0.777405,0.0
1.2915936082986892,1.0758064,0.0
0.4423969901794171,-0.35591495,0.0
1.1874512007947151,1.1730874,0.0
0.052901241884537736,-0.025958776,1.0
0.6946392532293595,0.7252197,0.0
-0.9659476041104988,-0.4035062,1.0
0.5581734946529282,0.7330217,0.0
0.7160931035635677,0.57196575,0.0
0.14736517520699874,0.10291661,0.0
-1.7952893952561009,-1.9110976,1.0
1.0249741585982857,1.0411029,0.0
0.11623973021601293,0.1726829,0.0
0.17276744376495515,0.08263068,1.0
1.0067685199309178,0.89270675,0.0
-0.31980310890966746,-0.42013204,0.0
1.2334322318418849,1.1684872,0.0
-1.4312307006884006,-1.9229617,1.0
-2.4200025295627223,-2.3171659,1.0
0.7611696572679644,0.9508841,0.0
0.6224361870748346,0.72841424,0.0
-0.4095916585349728,0.023101583,0.0
0.2315272931502693,0.15834226,0.0
0.32224244988424605,0.03770721,0.0
1.0655389909469637,0.9095416,0.0
0.6020024167385396,0.2863086,0.0
0.6532406664144629,0.42254466,0.0
0.2947791632430725,0.47221303,0.0
-0.9376842253896788,-0.97771114,1.0
-1.3198495537370358,-1.0214636,1.0
0.9506923964641216,0.8937148,0.0
-1.2935046226862537,-1.8461989,1.0
0.3914179400856504,0.4387902,0.0
0.6442389648825583,0.78847206,0.0
0.6407449551827856,0.6668714,0.0
0.6772588293440003,0.7215876,0.0
0.20944867479912915,0.5151173,0.0
0.3500963470323205,0.40470022,0.0
0.6119313811848921,0.81656027,0.0
0.5298191676849698,0.45458794,0.0
1.089813937318243,0.8791927,0.0
-0.4737321916339152,0.43718088,0.0
0.2222185989896294,-0.010177806,1.0
-1.3656813895956827,-1.4888061,1.0
1.131492053839315,0.6769613,0.0
-0.5153692085248516,-0.6911373,1.0
-1.497601362398497,-1.6953175,1.0
0.4453245989914447,0.7109615,0.0
-0.20316270643451104,0.14717285,0.0
1.1378672584636782,1.0552056,0.0
0.8899666918261098,0.6035436,0.0
-1.3497902197499436,-1.0397937,1.0
0.9447834055396416,0.9489075,0.0
-1.2209270305188713,-1.4007021,0.0
0.6234349770009511,0.76882,0.0
0.050483506965929466,-0.19122806,0.0
0.6655637614814598,0.6601643,0.0
-0.7203659386454597,-1.553047,0.0
0.0794999403582142,0.36976516,0.0
-2.005926296233913,-2.1540089,1.0
-0.7088235293234231,-0.90584385,0.0
1.0455871488606778,0.95505285,0.0
-0.3853267749227956,-0.6293941,1.0
-0.22217182084527398,-0.85447496,0.0
0.5872022942468448,0.49501032,1.0
0.8314946879373458,1.005594,1.0
-0.5857963460470912,-0.51044524,0.0
-0.4235572255741312,0.115881845,1.0
-2.0302422527515733,-1.5243526,0.0
0.7926681106908386,0.94719124,0.0
0.20645907250637452,-0.15435588,1.0
-0.4483538068327949,-0.90964955,0.0
-0.3633649805970418,-0.39188105,0.0
0.963485613511704,0.7327874,0.0
0.013296875567308582,-0.17840269,0.0
-0.3220803184785558,-0.3863353,0.0
-0.7487730603829031,-0.82672507,1.0
0.9231474306869992,1.0709985,0.0
-2.2260752283230563,-1.7735991,1.0
0.3064052875289315,-0.5756577,0.0
0.6247757091277102,0.7237374,0.0
0.5551471419869981,0.63473624,0.0
0.4947049069489782,0.3628958,0.0
-0.4888301478509902,-0.6833787,0.0
1.0864681791104212,1.0655088,0.0
0.13044563023117822,-0.07064246,0.0
1.1701549205968025,1.1842679,0.0
-0.3764455948660344,-0.5579297,0.0
-0.3250261752375173,-0.7370793,1.0
-1.1673985971836722,-1.0390172,0.0
0.738871535181819,0.78691006,0.0
0.23077057171992105,-0.096508965,0.0
0.3544252918318416,0.7098543,0.0
0.9202262216695524,0.905403,0.0
-1.6078141838216264,-1.6733485,1.0
0.4504648152860482,0.65718865,0.0
-1.9714598624915447,-2.1363366,1.0
0.8128300689522219,0.5911662,0.0
1.0240177780825532,0.99974,0.0
0.5216395607029642,0.33082128,0.0
-2.0329457123740857,-2.071047,1.0
1.1297869721579743,0.6751366,0.0
-0.12342552118468575,-0.19808951,0.0
-0.21363532738159466,-0.04310955,0.0
-0.05292185770777159,-0.83021444,0.0
-0.4209926075983629,-0.53377086,1.0
1.054943038666343,1.0965179,0.0
-0.2899332502440285,-0.4350232,0.0
1.1552611868203873,1.2627157,0.0
-0.19884360291784609,-0.023973316,0.0
0.6299329360442287,0.92845094,0.0
0.36121061596300985,0.6616886,0.0
0.4867206443596835,0.8823148,0.0
-0.2499149077123421,-0.07210537,0.0
0.0999340448488764,-0.11563906,0.0
1.1382619683396746,1.0518196,0.0
-1.1488235830760944,-1.376838,1.0
0.5219076662572171,0.627397,0.0
0.7699828731551133,1.0383155,0.0
-0.4569327379669648,-0.88801396,0.0
0.6285478782675601,0.65442556,0.0
0.8221929530687231,0.56139547,0.0
0.9366480810598296,0.8952161,0.0
1.0770078107832752,1.0796169,0.0
-1.0239202746583915,-1.3319284,1.0
0.8188584684701115,0.64251536,0.0
-0.6429045405390904,-0.9833081,0.0
0.6649592353037065,0.8485818,0.0
0.4152494114327533,0.7177626,0.0
0.7613170733674126,0.92904925,0.0
-1.8452787115367282,-1.8320448,1.0
0.634765747646104,0.33466506,0.0
0.7346900723692981,0.77458423,0.0
0.08331997445969977,0.053335175,0.0
-1.4292058025671537,-1.3461198,1.0
-0.3089123887828296,0.9025749,0.0
-2.18680435903223,-2.2341237,1.0
1.1040368809452112,0.9816797,0.0
0.7195826878424263,0.86043954,0.0
0.4103432146742967,0.875227,1.0
1.0153803232226273,1.1624664,0.0
-1.140717436703183,-0.94885814,1.0
0.9475247272840236,0.986845,0.0
-0.9491224957133618,-0.957748,0.0
-1.165742680699018,-0.46426088,0.0
-2.132531503118352,-2.1959236,1.0
-0.3609739253941703,-1.3239173,1.0
-1.1987328229443763,-1.5090008,0.0
0.6122201824000847,0.50581765,0.0
0.7332271057569104,0.9602326,1.0
0.3743743124658429,0.19891776,0.0
-0.2994004290134509,-0.26275313,1.0
0.7335088452454275,0.75586975,0.0
-0.9279582430419188,-1.1130604,0.0
0.17941027089993658,-0.4541664,0.0
1.2651538623263228,1.2149712,1.0
0.8426630673266987,0.89977205,1.0
0.005829508829747994,-0.42761633,1.0
-0.8286963731196947,-0.6585467,1.0
0.8580244011819708,0.99047744,0.0
0.502751860068724,0.5138034,0.0
0.6753704897689748,0.7807028,0.0
0.6864411091382521,0.51018995,0.0
-0.5228646160152491,-0.29501358,0.0
-2.152253517959984,-2.1759837,1.0
1.1151063459121366,1.0715557,0.0
-0.061888184751684436,0.09544127,1.0
-0.3756358596668333,-0.99827224,0.0
1.1454658938702629,0.99477756,0.0
-1.4466619738049824,-1.3925778,0.0
0.2337228913613553,0.410052,0.0
1.1697339394064468,1.1341043,0.0
0.874705427263328,0.88897693,0.0
-0.37288673491140667,0.50301707,0.0
0.99650491171041,0.7831362,0.0
0.9448598268001688,0.8572862,0.0
0.517372677465339,-0.015049547,0.0
0.8306555832925265,0.6984713,0.0
0.3727764875117415,-0.0033117682,1.0
0.055513571440043236,0.12049417,1.0
0.7337942310454229,0.9302461,0.0
1.1221059093615613,1.0020486,0.0
0.9461818273500762,1.1130452,0.0
0.6853147782753183,0.7594917,0.0
1.2428840719074408,0.956573,0.0
0.19056470804976414,0.39837742,1.0
1.1627583500605658,1.0007738,0.0
1.2358179703105772,1.217855,0.0
0.9684208549946214,1.0727903,0.0
0.36492757020755795,0.38908827,1.0
0.504537712280725,0.4226082,0.0
-1.0902150919764724,-0.8371997,0.0
0.35495092612395435,0.30246782,0.0
0.09092390903835564,0.5490013,0.0
0.9589513937636578,0.9833305,0.0
0.03499348752089649,0.18788584,0.0
0.3151802683398351,0.42240888,0.0
-0.5433932301063431,-0.58758,1.0
-2.130645807892348,-2.1581178,1.0
0.962914036972933,0.93565357,0.0
0.6905201992025781,0.53036416,1.0
-1.912739323759548,-2.3052273,1.0
-2.3420423751552657,-1.2382491,1.0
0.06159522481912862,-0.39362592,1.0
-0.3951551297618404,-0.32008392,1.0
-1.0863893147688992,-1.2023727,1.0
-0.8890269208186601,-0.43840986,1.0
0.30497870271599,0.26314533,0.0
0.7822107391944259,0.6347288,0.0
0.7254021406332792,0.93101573,0.0
-1.0554087812215438,-1.5778965,1.0
-0.3901293944332401,-0.28456253,1.0
-1.3727800137942905,-1.477698,0.0
0.08646030644507519,-0.16887686,0.0
-0.22987470924582346,0.22826461,0.0
-1.3939947920078388,-1.2817874,1.0
0.5671262664297584,0.81107205,0.0
-0.012745398080455793,0.26750773,0.0
0.9201038944064499,0.6646689,0.0
0.4587110506106917,0.49349415,0.0
-1.3506288344672548,-1.4237024,1.0
-0.4266437226928885,-0.4269296,0.0
1.0339916544673622,1.0719584,1.0
-1.928785747141729,-1.6896976,1.0
0.9169379620701884,1.0184075,0.0
0.9769545693566524,0.8656026,0.0
0.5414574921031554,0.4201542,0.0
0.6777833543906466,0.5528878,0.0
0.8495481080918759,0.91584074,0.0
0.8698914623471917,0.3906424,0.0
-1.472348368855634,-1.8024325,1.0
-0.011330833905337477,-0.08532264,0.0
-1.2808971577602608,-1.2840408,1.0
0.4430379127346169,0.6396015,0.0
-0.11853259588673196,-0.10810864,0.0
-0.4331669679914356,-0.35847092,0.0
-0.6940445944688685,-0.8217063,1.0
0.8359224619903136,0.54689205,0.0
0.7729719221228595,0.76504964,0.0
1.2679519130556347,1.0482696,1.0
-0.08148905557236967,-0.13958628,0.0
1.0100275637168874,-0.38358366,0.0
0.9158864608110738,0.90035236,1.0
0.8583584770662912,1.1605477,0.0
1.1427683863007758,0.86791265,1.0
1.0377520864992964,1.0929497,0.0
0.3553138743526674,0.77840763,0.0
-1.250292225704024,-1.2876531,1.0
0.07752741853946993,-0.06795387,0.0
0.3440872089254866,0.6333789,1.0
0.4775994002392997,0.79294527,0.0
0.5925790659908056,0.80933565,0.0
-0.2496027464482027,-0.20574811,0.0
-0.01944895582506123,0.24259163,0.0
0.7063037656110543,0.4585629,0.0
-1.3844527340773036,-1.3728262,1.0
0.8936974115758172,0.9305972,0.0
-1.4395668324769344,-1.5406282,1.0
-0.39493477604315547,-0.40032125,0.0
1.0092801963361504,1.1292108,0.0
0.13845479475144798,0.30486256,1.0
1.1830068460226066,0.75580865,0.0
1.1626045940924583,1.1022738,0.0
1.140165655722405,1.1077257,0.0
-0.21358367076984028,-0.17981742,0.0
0.4906098810690798,0.3699627,0.0
-0.1331259509404816,0.33559263,0.0
-0.010440973171267222,0.017391384,0.0
0.9412992666212718,1.0798895,0.0
0.8139066923340049,0.90953124,0.0
0.7221594704771694,0.72261846,0.0
-1.4927646485302508,-1.6979419,1.0
-0.7460912093282154,-1.2509141,0.0
-0.39190237419901824,-0.26661122,1.0
0.5132926245020628,0.61145073,0.0
1.0309473820208834,1.0778177,0.0
0.5592736540868215,0.6556512,1.0
1.3186755939910195,1.156413,0.0
0.6043494516390018,0.8182795,0.0
0.041479857917344036,0.28983474,0.0
-1.3342919321812357,-1.3737328,0.0
-0.3690649309103218,-0.3909915,0.0
0.6090571586547341,0.6746242,0.0
-0.5705661074531341,-1.0045698,0.0
-0.8696623158503933,-1.4157219,0.0
-1.004469213548534,-1.0729562,1.0
0.9404621320880469,0.9986968,0.0
-0.3744707380114069,0.005732283,0.0
0.7856640210656387,0.6157328,0.0
-0.1287942936119575,-0.010297492,0.0
0.14340929732922472,0.14499791,0.0
0.6817035700938486,0.7466501,0.0
-1.6537453912313569,-1.2355026,0.0
-1.4988297215195687,-1.4096199,1.0
0.6612529589927211,0.53153604,0.0
1.020149285721849,1.258328,1.0
0.6075563842997759,0.56779,0.0
0.5771203821044082,0.7246653,1.0
-0.002618571397523149,-0.12027658,1.0
0.5433185371766429,0.82859385,0.0
0.4389734766165905,0.92771876,0.0
-2.143823043154144,-2.4604292,0.0
-1.7233783075104554,-1.7536747,1.0
1.2821573299415288,0.9436747,0.0
0.3655244558204822,0.51176023,0.0
1.0054322562542168,1.0365266,1.0
0.8349656395760802,0.6138393,0.0
0.5973541983764431,0.72607553,0.0
-1.959208638886748,-1.8488213,1.0
-0.2209017124541308,-0.21819052,0.0
1.1091086465615745,1.0580335,0.0
1.043977728237537,1.116296,1.0
0.3392547033166827,0.20123895,0.0
-2.1489351980311184,-2.2265406,1.0
1.070346157251864,0.8472004,0.0
0.9256480655386936,1.0654358,0.0
1.069158977403049,0.86759675,0.0
-0.11881558838495755,-0.05087483,0.0
0.26878812138320285,0.07522644,0.0
-0.4490942225892909,-0.64062685,1.0
0.15510095946668898,0.09581052,1.0
0.7308770555490449,0.8115664,0.0
0.3693592450117869,0.16203426,1.0
0.3754770893720104,0.5385453,0.0
0.4959598560978217,0.44760978,0.0
0.4660647727431071,0.1142969,0.0
0.657514753575195,0.70136666,0.0
0.9567982826749564,1.000614,0.0
-0.9709946556498488,-1.0803607,0.0
0.3753268557332147,0.8581542,1.0
-0.08071199415660725,-0.6998917,0.0
1.0158988619549838,0.75467384,0.0
-1.2151818084151722,-0.7410256,1.0
-0.08553739707804835,-0.38454407,1.0
0.6653492942180947,0.6641606,0.0
-1.4461245853039653,-1.1785504,1.0
0.6855905732468396,0.3641569,0.0
-0.4674809027673914,-0.7882552,0.0
-0.9208545966598236,-0.8629416,0.0
-0.7665173820036629,-0.548468,1.0
0.6068199436798877,1.0438149,0.0
0.6805193534919179,1.1103858,1.0
0.11017253684905803,-0.19311813,0.0
0.82268803329629,0.5623122,0.0
-0.28081465422750523,-0.12843472,1.0
0.046905393320723,-0.036765605,1.0
0.2425540558293291,0.10215755,0.0
0.4419668911056804,0.56438446,0.0
1.0158418753485396,1.1852317,0.0
0.9587762405724902,0.7674333,0.0
-2.499761770726681,-2.3060076,1.0
-0.05764745682363931,-1.0766929,1.0
-0.3502452951939674,-0.2572142,0.0
0.2637556058354914,0.27099377,0.0
0.122258909870398,-0.018235147,0.0
0.9107605028673712,0.78534275,1.0
-0.9575039653511402,-0.9287534,1.0
-0.8455598931364079,-0.9714563,0.0
-2.126648554456433,-2.4993777,1.0
-1.4806915184655711,-1.854377,1.0
0.6635745437622261,0.7737935,0.0
1.0339596671739852,1.1576889,0.0
1.038775255886937,1.2797431,1.0
1.0695761724108614,0.6498116,0.0
0.6259447593597341,0.76135546,0.0
0.60355888814313,0.50951755,0.0
-0.5379721641872495,-0.64149433,0.0
1.0945623051551197,0.7098805,0.0
1.1700276762725443,0.8602506,1.0
0.4197837941342464,0.34818614,0.0
-0.4604231384820598,-0.6804404,0.0
1.032897928068261,1.1435997,0.0
-0.6325508557277938,-0.30192652,0.0
0.16491642417224098,-0.28958133,0.0
-0.9579759841646616,-0.4162276,1.0
0.7857745878222456,1.153181,0.0
-1.5739750636731702,-1.3247523,1.0
0.8295160989698633,0.9457376,0.0
1.0129084667850479,0.9238255,0.0
0.5814621023303698,0.47324884,0.0
0.4878224335520244,0.12818088,1.0
0.8418127174052416,0.9707613,1.0
1.1457927495605074,1.1451758,0.0
1.1227736026840611,0.9294505,1.0
0.6838324571318548,0.7392817,0.0
0.6881898970263818,0.04842417,0.0
-0.0077640131441813936,-0.12909459,1.0
-0.13987595763745644,0.14452107,0.0
0.7475047005394332,0.7991264,0.0
0.3435896053667179,0.3266548,1.0
0.30345687022633033,0.0328113,0.0
0.2869061384594941,0.6642471,0.0
1.09498206222827,1.1208973,0.0
0.01620432428367282,0.40826607,0.0
-0.3783809219955143,-0.051339954,0.0
-2.177124789788004,-2.2162673,1.0
-0.4483531302304769,-0.6453919,1.0
0.7721348777321323,0.675675,0.0
-1.0342921142241397,-0.9069245,0.0
0.21700917905947587,0.28889042,0.0
0.8458161788161378,0.60632443,0.0
-0.9424088673442538,-0.5598793,0.0
0.32419114544789945,0.4027164,0.0
0.8988889544186071,0.8445803,0.0
-1.0950250711897511,-1.2104658,0.0
0.7565517218248903,0.8984803,0.0
1.1685959404390087,1.2095906,0.0
-0.056416201680485965,0.18485819,0.0
-1.9075100402474787,-2.1066222,1.0
0.4891042720552233,0.3897841,0.0
0.9440726881724676,0.8250178,0.0
0.964823402529377,1.1203076,0.0
-1.7043468809935167,-1.3126456,1.0
0.2591667040895081,0.66806054,0.0
0.7142241393886197,0.5128562,0.0
0.7614370933738566,0.7752992,0.0
-1.4700984188353412,-1.7646061,1.0
1.2494857375101354,1.2131622,0.0
0.6902679839315276,0.78835213,0.0
0.012060863016140523,0.6281352,0.0
-0.6813782237127931,-0.094923,1.0
0.11426750790171275,0.7311929,0.0
0.5566194468720836,0.7663471,1.0
-1.0447448635592211,-0.6961372,1.0
-0.07469049348440754,0.19599096,1.0
-2.0369515305989334,-2.3740807,1.0
0.3200764434843257,0.28311217,0.0
0.8332483556807827,1.0334837,0.0
0.0624771980714409,0.43934423,0.0
0.5657450952677078,0.84053814,0.0
-2.222247579973553,-1.9895966,1.0
0.1204034108134478,0.021216035,0.0
0.2290774960984041,0.37745583,1.0
-1.841174071969947,-1.6681945,1.0
-0.15423495668191298,-0.004615888,0.0
0.05107624006889711,0.14469688,0.0
0.9331016592943541,0.7967643,1.0
-0.2901655345107371,-0.20974204,1.0
0.41744964656761696,0.5587138,1.0
1.1298064497160385,1.082677,0.0
0.5493631440772268,0.44160014,0.0
1.3301722575301422,0.9362937,1.0
0.9539342860615592,0.8997922,0.0
-0.6938040514128845,-1.1856607,0.0
0.3611397448954563,0.610878,0.0
0.4805851586303803,0.77440727,0.0
0.7386031002622666,0.65360516,0.0
-1.816031262183473,-1.5432867,1.0
-1.5883331328349148,-1.9109416,1.0
1.210846625975397,1.3790576,0.0
0.7425860267457038,0.7196281,0.0
-1.6247616511410907,-1.6581154,1.0
-0.1300306128874009,0.04547514,0.0
0.8180657562310959,0.9152919,0.0
0.4704187854177477,0.16665523,0.0
0.33866301007370153,0.5580966,0.0
1.031437778876647,1.0078282,0.0
0.9120339245684258,0.4590165,0.0
1.164911150683325,0.9229094,0.0
-0.6853863011718776,-0.5640749,0.0
0.7755144023224042,0.8863689,0.0
0.4501349898734705,0.32702422,0.0
-1.4461183186217397,-1.8472488,1.0
-1.9954247731211088,-1.9544494,1.0
0.7460143036057142,0.689958,0.0
-0.5190255608914842,-0.8543064,1.0
1.027833034078294,0.582584,0.0
-2.016320486020752,-2.1026895,1.0
-0.5945742502574672,-1.443295,1.0
0.5202353707475919,0.68913126,0.0
-0.7675773133254331,-1.1090429,0.0
1.3594773183148996,1.1897894,0.0
1.141078249420874,1.2820123,0.0
0.9105001435733858,0.93391883,1.0
-1.2988493911557133,-1.0930198,1.0
0.7407339536306768,0.5266902,0.0
1.2566643313650716,1.0331059,0.0
-0.2806111151939871,-0.19484194,0.0
-0.9959117599185272,-0.7435297,1.0
-0.5140265278340077,0.008648351,0.0
-0.13617190950093788,-0.2488392,0.0
1.0600617220234954,1.1872377,1.0
-0.724888901325354,-0.5952164,0.0
-0.22028704930979026,-0.27567723,0.0
-0.11309702128751604,0.13629933,0.0
0.4186155845053907,0.33114028,0.0
0.2943822762452505,0.17762454,0.0
0.8813081905571227,0.9438001,1.0
-0.8251512957580394,-0.54701185,1.0
0.7027553089992338,0.8221214,0.0
0.07407624769831946,0.14386348,0.0
-1.0688916736737588,-1.5537409,1.0
-0.8452885716477475,-0.9041333,0.0
-2.0850187535040896,-1.0573105,1.0
-1.917503059812012,-1.8996062,1.0
-0.16730165891478244,-0.52430904,1.0
0.6677424242398822,0.4527049,0.0
0.4527887976786826,0.5231964,0.0
-1.012626069628548,-1.3556502,1.0
0.38383050487127895,0.60723555,0.0
1.166885193073737,1.1872101,1.0
0.3376285743098581,0.1391565,1.0
0.3423444091566032,0.32508785,0.0
-0.22811259821215474,-0.21436106,0.0
0.24500867546531885,0.4039104,0.0
-0.5849910844229751,-0.51115996,0.0
-0.35515395542358,-0.3976416,0.0
-0.4355316757159923,-0.8456231,1.0
1.1058266937355832,1.1445558,0.0
0.8529705794495895,0.7399044,0.0
-0.5224306948771961,-0.8790708,0.0
0.8723518537841461,0.76674855,0.0
-2.5049851991066983,-2.3753955,1.0
-1.5438093813399667,-1.355485,1.0
-1.8208402571281543,-1.8648499,1.0
1.0195881939861406,0.7952545,0.0
0.3977168200015628,0.21720369,0.0
0.2196533187392196,0.103113964,0.0
-0.813116362687626,-0.81961054,1.0
-0.4549209692020135,-0.7620218,1.0
-0.655943053492164,-1.7981545,0.0
0.6367406978447241,0.6727894,0.0
0.7992563650739496,0.9213575,0.0
-0.2210423483015313,0.030963048,0.0
0.9465860511989108,0.8414655,0.0
-0.9363870847692422,-0.60556173,0.0
0.9348986605998147,0.77516496,0.0
0.2005035857269684,0.09767653,0.0
1.0611714322671773,1.1547104,0.0
0.6530452307396265,0.6903081,0.0
-1.6394871773691864,-2.0558484,1.0
0.7756050820326427,0.8766953,0.0
-0.8683496310112093,-0.5663214,0.0
0.14168479570355033,0.3704067,0.0
1.1317508335974764,1.0425025,0.0
-0.3429112806792917,-0.6008562,0.0
0.7330075034409,0.8823291,0.0
-1.6865114788432818,-1.6588207,1.0
1.007585094458308,1.0396112,0.0
0.11429779077462306,0.0781426,0.0
0.8823422767783442,0.8209287,0.0
1.1603178644837016,1.0798333,0.0
1.0381542474722392,0.988263,0.0
0.4128442578087949,0.21749522,1.0
-0.6560834819209126,-0.7549648,1.0
-0.25332315007936457,0.19402786,0.0
-1.4261092608047488,-1.0875251,1.0
-1.1630970528841509,-1.5641304,0.0
-2.246722344042543,-2.317687,1.0
-0.08624441325380143,0.0855609,0.0
1.224623629506286,1.2018915,0.0
0.4616333466541783,0.16394974,0.0
0.4565347384410921,0.75009716,0.0
0.8004435133359998,1.0677271,0.0
0.6229147457779758,0.6715967,0.0
0.807426457641759,0.87275827,1.0
0.9910838674376362,0.94883883,0.0
-0.14984070009847447,-0.065308236,0.0
-0.7233120700544631,-0.92261744,1.0
0.8485314891732799,1.0296826,0.0
0.024164694407538528,0.11747922,0.0
-0.6272935422069988,0.3500601,0.0
1.2456866490562637,1.0851816,0.0
-1.585583107247377,-1.3565363,1.0
-1.62658918923225,-1.8832439,1.0
0.4626720294247723,0.4041838,1.0
1.0450525621286832,0.72624743,0.0
-0.6825563820260907,-1.5333929,0.0
-1.2101879226432128,-0.61729366,1.0
1.3097620692855585,1.1071988,0.0
-0.4437118297254154,-0.42761493,0.0
-1.0306828736707994,-0.13144512,1.0
-0.11577176954944135,-0.55618876,0.0
0.7921074828424961,0.6940624,0.0
1.118704798086933,1.0388184,0.0
0.6925754838764165,0.95490265,0.0
-0.8670091857607769,-1.1403369,1.0
-0.37595055272703337,-0.026020035,0.0
0.5375306067641602,0.07996468,1.0
0.9887851679143286,0.763411,0.0
0.6066430884265562,0.5491782,0.0
-0.3336202783540914,-0.2865333,1.0
1.0102660757801778,0.94112265,0.0
-1.780488321077275,-2.1008074,1.0
0.1198829831860169,0.6033578,0.0
0.21663812808471447,0.048287883,1.0
0.3972299439599993,0.22565053,0.0
-0.33143112546336884,-0.14882016,1.0
-0.5105491368760651,-0.5680611,0.0
-0.43186442899211697,-0.2927623,0.0
0.7080073532088139,0.6021142,0.0
0.9209894779171932,0.8758116,0.0
-0.9365834172907908,-1.1441088,0.0
0.34342936966547205,0.51319176,0.0
0.3426838694149142,0.68745655,0.0
-0.1481822892278189,-0.14703152,0.0
0.8660592556686304,1.1522746,1.0
-1.9858672353508544,-2.081235,1.0
0.7548618891923881,0.874966,1.0
-0.8252397651787041,-0.2933769,1.0
1.1176706191672872,0.9597869,0.0
0.4897200450774248,0.48159158,0.0
0.5966087800670249,0.7436269,1.0
1.3197917570976812,1.0946695,0.0
0.8867286917944649,0.8401269,0.0
1.1607487033925712,1.2207826,0.0
-1.873638756216201,-1.9553695,1.0
0.8786221771376713,1.1639334,0.0
0.4033414488336355,0.5180455,0.0
1.004707530931236,0.8454466,0.0
0.1286718103167645,0.42539603,0.0
-1.5432966776677397,-1.3721699,1.0
0.7253400116291954,0.7550821,0.0
-1.0903635641739402,-0.7576761,1.0
0.5189468122212877,0.6116793,0.0
-0.4573072307725489,-0.74202716,1.0
-0.6414085444084495,-0.896628,1.0
0.5691381145206352,0.57418203,0.0
1.2289382111487726,1.2116168,0.0
1.206162629526174,1.150592,0.0
1.0672845732100262,1.1006285,1.0
-0.12238277154082645,-0.7560148,1.0
0.23843383724236664,0.4549629,0.0
-0.8006513452400496,-0.9026966,1.0
-0.2624300627151153,-0.56211805,1.0
0.8968633028064682,0.9198475,0.0
0.2632530197627854,0.035412148,0.0
0.054182665306697096,0.11198731,0.0
-0.8997389639691951,-0.7263909,0.0
-0.5375284122864773,-1.2389042,1.0
0.08402865037991776,0.08444233,0.0
0.2520956454720903,0.0349219,1.0
-0.301910847244424,0.002567768,1.0
0.98420516663993,0.941394,0.0
0.058003393954682035,-0.18637413,0.0
0.9980511484303616,1.0410216,0.0
-0.13968085559657964,-0.15925494,1.0
-1.1661800587860638,-0.8519897,1.0
1.026715521482311,1.1068405,0.0
0.7419108745991936,0.902899,0.0
0.4206579127563508,0.47025704,0.0
-1.230657983430956,-1.0140164,0.0
0.9685955058343734,1.1317767,0.0
1.1352327140655156,0.8486129,0.0
1.0551685684247114,0.850724,0.0
0.3673476162364753,0.646207,1.0
0.2686693352960718,0.4737774,0.0
-2.09014716846326,-2.017524,1.0
0.5535487291897147,0.9303862,0.0
0.5194239434464325,0.6214869,0.0
0.4976802376434946,0.38985056,0.0
-0.7229680813213616,-1.2933431,1.0
0.9442306264916239,0.8813435,0.0
0.09114915357384504,0.06414874,0.0
-0.4020864001769969,-0.07384375,0.0
0.12464576905987393,0.8630028,0.0
-1.7984723075826932,-1.6046238,0.0
1.0682112162861075,1.1968861,0.0
0.001758567465437508,-0.07696045,0.0
-0.9815812937546186,-0.9916779,1.0
0.030014455999456482,0.030730054,0.0
1.2308167256789757,0.9564911,0.0
1.1157386473887465,0.926226,0.0
0.8439150415754825,0.99584436,0.0
0.820513845601712,0.51961935,0.0
0.3408221578969385,0.38665944,0.0
0.8141437491861861,0.74252737,0.0
0.15469122128689325,0.30114096,0.0
0.9234571280649742,0.91711605,1.0
1.2746659582514541,1.1994387,1.0
1.0437386089837604,1.1138462,0.0
1.2140577537273258,1.176865,0.0
0.9493547463886859,0.79932505,1.0
-0.4012842235290263,-0.4733864,0.0
0.6626851050523541,0.51949227,0.0
-0.05043699077103661,-0.5739058,0.0
-0.4114273053865122,-0.4300357,0.0
0.9385447584602088,1.0638968,0.0
0.4339321285203641,0.781247,1.0
0.31615466024761313,0.52094036,0.0
